EpisodeID,Return
1360,8.894172528010891
1361,11.908486296923835
1362,74.54617209926916
1363,13.372681589357601
1364,6.04005531164012
1365,3.033535832477473
1366,48.354069281481685
1367,229.7390940964577
1368,20.9586397580739
1369,5.6126266193252174
1370,37.54173277145191
1371,28.27680271128542
1372,19.05225472057499
1373,67.01853760962489
1374,61.727444816092856
1375,57.8039186199466
1376,76.18693313118885
1377,35.07057949701239
1378,28.731977175036658
1379,35.092754204869046
1380,43.022047661782395
1381,9.85974272274838
1382,98.95558968597217
1383,65.73859033958158
1384,39.96880953247739
1385,50.67637427033282
1386,36.73899206239889
1387,8.978307403105596
1388,3.9105877123563273
1389,56.673381562724
1390,57.18089036756064
1391,7.679201198886847
1392,71.99194957039158
1393,7.964546876562421
1394,12.152844177612273
1395,10.404054436533007
1396,23.51893837155096
1397,24.579989729770205
1398,9.979589378061728
1399,22.554546439033064
1400,9.148686850546408
1401,3.770997078094093
1402,15.67475068233025
1403,30.889032216127593
1404,8.250526041519038
1405,177.70268123729883
1406,7.834353527998154
1407,72.70752988915858
1408,79.78487253333805
1409,7.2154003668731095
1410,13.053109813816162
1411,50.430788109121025
1412,11.791579266184673
1413,22.4030015983126
1414,34.038441238053764
1415,43.70260764223616
1416,17.8633093850249
1417,32.104104839584565
1418,90.26074309916156
1419,3.3023399823685393
1420,16.424462971461168
1421,36.69451656398319
1422,73.78246503198218
1423,48.35947270187454
1424,2.450326028461788
1425,7.9647140876043085
1426,25.43901113708219
1427,2.3721245435768554
1428,4.7893652324183265
1429,68.53980015790762
1430,59.39960140476014
1431,77.55459720001755
1432,13.51813350962756
1433,24.59459636014542
1434,11.930283990073377
1435,11.674893739877335
1436,57.67606288050378
1437,46.91390680467762
1438,10.245728432314639
1439,4.674236101654469
1440,52.13543233844179
1441,16.598648709260537
1442,3.4672595106476187
1443,9.483558480449998
1444,8.521861334094076
1445,50.67804857600697
1446,14.395814634739674
1447,73.99513456569635
1448,38.44424207382107
1449,43.84136607443654
1450,61.71130722050088
1451,46.72328457018813
1452,2.4461700147969316
1453,40.495328241390894
1454,19.070100171965503
1455,7.907905327659394
1456,9.035434327609691
1457,23.222033722141997
1458,57.703873459088484
1459,33.10774317250733
1460,65.52413055813044
1461,44.84301275789821
1462,5.028475656070891
1463,7.414987372386597
1464,67.44972814876564
1465,81.75557197682087
1466,11.502229652867571
1467,51.3871360586649
1468,102.94055489843748
1469,16.060719429186914
1470,53.68435125861376
1471,43.28018876480473
1472,6.498516011203162
1473,74.51183926790485
1474,9.702823811046343
1475,18.45162426530182
1476,50.01245771609068
1477,61.290888033622714
1478,70.11581471864059
1479,5.542616595899222
1480,21.141495469685275
1481,46.1936473111696
1482,12.644485246020782
1483,10.072346991637714
1484,44.68364157559161
1485,18.581170947590348
1486,8.678591682199599
1487,58.83754122951213
1488,10.268582594897616
1489,16.808391128681492
1490,56.054660642255556
1491,6.938947240243237
1492,28.596420860205242
1493,53.5102995282263
1494,9.517920940161785
1495,3.5734433361928613
1496,39.52195870931094
1497,7.118368787389516
1498,10.554236762462677
1499,48.13984128631362
1500,15.520050128416353
1501,9.916770940840982
1502,21.626589358040306
1503,31.57827452141539
1504,19.44894654183307
1505,17.288093506487414
1506,45.731598363139355
1507,27.24903353845849
1508,8.70302460795066
1509,16.807309583050174
1510,10.907866005242491
1511,15.68196825747832
1512,37.79618559066894
1513,9.151884245322629
1514,16.803516010803534
1515,28.79597156191936
1516,12.77487714358801
1517,74.85539533384967
1518,15.177062884531768
1519,16.226585895281602
1520,19.173658435516458
1521,11.16677043181276
1522,47.07278718011509
1523,52.65042681329524
1524,89.4845784579634
1525,30.95899087089804
1526,47.38823864173133
1527,71.51474556411597
1528,26.004478729990602
1529,9.896341279194834
1530,9.748704974545388
1531,50.5214712553525
1532,158.20210259305412
1533,3.1241771115534833
1534,10.16829739832009
1535,9.933937373884147
1536,9.710227501161327
1537,9.179130390876578
1538,2.6860287135963703
1539,15.070163257715173
1540,9.338002984276782
1541,13.474516708739895
1542,7.217993952961085
1543,43.38160977031607
1544,6.762534998255436
1545,21.943374473334732
1546,12.991400328651595
1547,8.904581324079855
1548,38.84178326981859
1549,5.960109415368959
1550,24.82329793463864
1551,61.67409320930885
1552,9.9240283324508
1553,25.315862221247695
1554,38.943848961317514
1555,39.380143389803884
1556,10.246994188607939
1557,13.870983276664356
1558,23.922796618656275
1559,8.43390661009385
1560,20.083890909606883
1561,15.575633005059576
1562,11.824270018408791
1563,25.63512095190978
1564,40.429372819668096
1565,36.46602064086898
1566,70.80337107025424
1567,34.46297058806761
1568,33.703816339401264
1569,24.77741527565207
1570,17.051505560515125
1571,60.49371433367282
1572,12.75410017882134
1573,31.694573152862862
1574,11.676923375543254
1575,32.28449438626036
1576,9.144084224747289
1577,13.65578970814204
1578,29.95456215016866
1579,9.245609433519023
1580,8.83925832371591
1581,14.401828524219198
1582,32.718694509684596
1583,10.532353545215011
1584,54.166200665883586
1585,123.89333475281968
1586,32.90398335757078
1587,12.720057273116263
1588,73.29342502175867
1589,64.01957255688244
1590,112.53865856309666
1591,16.875787207477167
1592,7.899029461857257
1593,5.613172869024639
1594,27.41466195568798
1595,11.472924778979074
1596,53.60435360364686
1597,48.75106290450691
1598,13.5909393107865
1599,44.020513753708386
1600,9.314098027259714
1601,6.393446342285392
1602,89.69005406834653
1603,30.65369480378319
1604,73.53713443742461
1605,12.051799479264787
1606,122.9125893815775
1607,67.94705541419404
1608,58.8336274237317
1609,9.744991880744935
1610,38.05044300212516
1611,25.2132906178215
1612,12.303885705006104
1613,53.7626610805517
1614,15.0417141236325
1615,11.887928445665914
1616,7.972015864601714
1617,3.4847967145852494
1618,3.613910982864112
1619,54.79379313341238
1620,10.872726696042452
1621,60.87872480275239
1622,36.99729523731373
1623,58.474236860603376
1624,11.919003869060258
1625,22.118501967054247
1626,89.55822800350023
1627,10.424233769249371
1628,41.63465736527701
1629,11.954216746280544
1630,76.97276113038251
1631,49.39460425939945
1632,18.340867279580692
1633,19.014223713908386
1634,19.848625904266147
1635,221.8301643091031
1636,12.504130789540357
1637,137.6285664021954
1638,66.53551886726315
1639,34.98511813833278
1640,18.923229797639017
1641,16.327810061574496
1642,12.256266611225328
1643,10.578141217969975
1644,16.886913959688965
1645,10.612258363768895
1646,9.11151946507524
1647,9.249690471468384
1648,10.946045818302856
1649,29.328947846924876
1650,55.75010701193647
1651,39.36747824916439
1652,79.72181209355146
1653,6.503587056914255
1654,7.381937029407261
1655,50.45039521380339
1656,31.99422471126671
1657,11.895987858868802
1658,4.935827313114828
1659,14.47658659750809
1660,12.330184741604244
1661,19.059537696199868
1662,44.41096539201719
1663,32.424719317010045
1664,55.347637708773476
1665,66.54728883215336
1666,64.84514970797991
1667,10.434745459663892
1668,8.926461890543562
1669,4.9631324199455324
1670,25.70597366319098
1671,23.545332569341426
1672,10.784165390213083
1673,15.317032686108613
1674,32.390454786999626
1675,26.71795148045111
1676,21.4440544978142
1677,23.654880412125962
1678,30.081598150368237
1679,57.48934221455823
1680,90.18450384556901
1681,48.72299227525064
1682,9.526649068062513
1683,74.28306688058998
1684,15.852646856962597
1685,31.1003409187089
1686,7.6661847767807805
1687,54.661778930402875
1688,31.19952435512699
1689,10.392136785973271
1690,55.865929273260306
1691,49.230559883446574
1692,50.874273404803624
1693,10.973344996569178
1694,38.0927342291695
1695,26.55334067163214
1696,45.10925832181376
1697,13.071901418364918
1698,93.97048239453795
1699,27.381364247801734
1700,12.70458879108303
1701,71.543031338776
1702,55.783665903306705
1703,46.25924502464475
1704,13.9673706494058
1705,36.69454666501609
1706,100.64544237306495
1707,35.01594090968789
1708,49.04188002336432
1709,33.630253529485394
1710,13.136414616797586
1711,9.967502915968433
1712,5.24684850800913
1713,9.867141651582
1714,45.19662143963834
1715,26.882427168250807
1716,59.35180483288302
1717,20.208182067710354
1718,12.602456024301985
1719,31.80634139767201
1720,39.49441353603469
1721,14.687790931669602
1722,56.92055005949704
1723,10.160378286714355
1724,72.07863912738004
1725,70.13863837164871
1726,91.9324548482993
1727,8.664879571437986
1728,22.004041970449425
1729,7.05766765413067
1730,15.089565796089659
1731,55.587637269087764
1732,8.65645403576604
1733,10.703144854468384
1734,3.365255756152868
1735,6.075997663223594
1736,46.956162067476164
1737,31.941685743855924
1738,15.460287678056913
1739,6.637614498577596
1740,20.327809361848047
1741,53.370070677487895
1742,5.622632821408139
1743,19.698096739521883
1744,30.755758828292134
1745,71.00320443198919
1746,123.02525643644924
1747,56.42235199679676
1748,56.44181303436634
1749,23.427946511626335
1750,39.46510127679355
1751,9.379829939542935
1752,32.248894462745795
1753,72.51785700988178
1754,11.974555751900605
1755,31.3526497392726
1756,18.809419995014487
1757,23.54718077377588
1758,17.137499902368894
1759,50.99863867492874
1760,32.87298224040858
1761,46.05156911418599
1762,5.842203554608403
1763,29.55737936009265
1764,11.296516735860575
1765,22.038969060991636
1766,34.113312591695674
1767,10.643002647923085
1768,21.38250735963291
1769,78.31754183142536
1770,46.015562326677696
1771,3.821005328995871
1772,13.18566832065429
1773,79.19916660594528
1774,33.009656191870455
1775,60.044155408299964
1776,63.21707379540353
1777,64.32081449118131
1778,33.43354411727746
1779,59.86155378560399
1780,15.391370958655042
1781,8.840475582465443
1782,29.411665728624055
1783,61.913249229406176
1784,50.54764312677399
1785,101.95148939708444
1786,42.34814819666717
1787,30.173316297485346
1788,11.631623260467352
1789,10.7090195208843
1790,11.193599613191878
1791,13.030495117018628
1792,9.453475872929694
1793,46.67623966352475
1794,23.123523052577045
1795,79.92104150561954
1796,14.413945035702271
1797,84.42957731833202
1798,18.424320878481147
1799,7.777546374138484
1800,48.73097222609912
1801,197.58206504460017
1802,17.587051681029134
1803,13.78607809449805
1804,10.868043035119156
1805,29.930671056292482
1806,12.479419927759668
1807,37.48354455928925
1808,12.991767847474343
1809,11.37305738680371
1810,7.214005407136374
1811,35.14516479253284
1812,10.203565657347934
1813,89.6357279798422
1814,8.300890007608997
1815,35.24317173492871
1816,8.495357161508688
1817,2.685758427566618
1818,24.99481467877766
1819,23.434209621498756
1820,26.42166830169374
1821,11.060193814726823
1822,5.592952741167725
1823,51.71863780458861
1824,71.27612035149443
1825,11.871038691433917
1826,12.995182400626112
1827,41.02687319743305
1828,11.42605772772001
1829,92.82411635629315
1830,10.279391177673103
1831,9.856729733888951
1832,80.36245994788906
1833,47.11866574164087
1834,7.771210190998625
1835,33.70056026746905
1836,80.35638612804422
1837,102.86869589931061
1838,22.080301294530095
1839,7.989273863978594
1840,11.53365334640025
1841,45.50813658656945
1842,10.559733699947401
1843,61.345662875450216
1844,53.92681341323049
1845,35.29576631107628
1846,35.12247154273247
1847,44.71918245491148
1848,14.770965100926235
1849,15.828007125310027
1850,85.11437028416559
1851,66.26067226066507
1852,11.459267910269052
1853,76.24810661040745
1854,18.998461788456382
1855,23.24489333327465
1856,102.08150159601404
1857,50.7237050997626
1858,65.04460872229143
1859,8.361521031884596
1860,53.54539481904214
1861,20.37060065091447
1862,17.701170543201606
1863,83.619738999988
1864,10.093466170397477
1865,9.77848707653949
1866,53.16534076243066
1867,8.427370324874948
1868,26.822802419637444
1869,7.519878496342147
1870,70.4294435111841
1871,55.99237454543999
1872,10.778616756395117
1873,17.50504854423321
1874,20.969478780863383
1875,10.247213919859815
1876,13.766449489365655
1877,3.3653616079310416
1878,4.816969731588811
1879,29.9896214811915
1880,42.47272386476241
1881,71.97539475434934
1882,23.013270041587948
1883,60.16572767540998
1884,5.664517119196605
1885,12.0726047631379
1886,21.930208084482846
1887,78.44344119087339
1888,11.08644336455208
1889,138.03650670950898
1890,46.57258003499707
1891,9.81471094014969
1892,8.564578675022856
1893,11.650369801726601
1894,9.862258013145784
1895,5.9754996221648105
1896,47.67031016792704
1897,54.41409807009544
1898,11.530593191362561
1899,61.3111963319191
1900,49.845916494099725
1901,46.01631347286969
1902,17.29390979979326
1903,16.305433670607744
1904,44.627343753469944
1905,17.190395281622028
1906,10.06162340304481
1907,51.10827581651056
1908,42.60301381071342
1909,19.08419980105941
1910,9.16947267533352
1911,32.67236717163976
1912,59.14483640634047
1913,29.907645520948563
1914,29.338899356045747
1915,4.728025317381525
1916,33.5088017285701
1917,36.9637328361714
1918,61.15376691153732
1919,102.60382182267254
1920,50.88896532646512
1921,20.04457285363384
1922,13.17569198867332
1923,20.56721471316138
1924,52.118610180803145
1925,13.405212826185663
1926,4.117232127882326
1927,19.36608839242365
1928,8.508078907890107
1929,12.686654480617976
1930,8.48719925860241
1931,33.197337486244614
1932,47.02398755858322
1933,16.871053784295412
1934,11.503305497679552
1935,23.344211696852383
1936,46.36059994500679
1937,8.35059554063905
1938,14.928223478976474
1939,43.203278642683806
1940,8.880273604577884
1941,6.785338302457554
1942,63.61910818725957
1943,20.904321265779817
1944,88.95899321091011
1945,66.53910361241454
1946,41.0214388404561
1947,11.522473552993791
1948,10.590072598702706
1949,32.119663059823296
1950,43.56906631716105
1951,11.179728169830396
1952,57.85273681091952
1953,7.758061184254582
1954,57.131847164200835
1955,16.68978767432009
1956,81.24080864852982
1957,10.635756763849935
1958,10.988370044034959
1959,14.55671298589436
1960,4.4442372778716095
1961,35.7888025358224
1962,9.11399019346344
1963,23.638482780789726
1964,11.94944987503656
1965,47.759194363143486
1966,8.869764006447097
1967,157.2536426801796
1968,10.544335900774522
1969,123.53933094192301
1970,45.64669921873323
1971,40.84974906370204
1972,26.205711878976114
1973,18.283109141226216
1974,3.7456572801547585
1975,10.049353268114748
1976,28.139054062513278
