EpisodeID,Return
1353,10.906920727238123
1354,3.640452478298287
1355,3.7514007714976505
1356,7.677808744035204
1357,26.272741690175796
1358,4.552049008300288
1359,15.77024737447675
1360,19.82388221167012
1361,21.52602414029922
1362,9.319260497455428
1363,17.446851329867723
1364,8.433903450590083
1365,10.694294269710621
1366,5.715141558824545
1367,12.983060220096554
1368,10.73284038894739
1369,1.521949319251026
1370,4.806223134450049
1371,16.234771596542057
1372,9.95775479244611
1373,8.393090686045593
1374,9.343610550820568
1375,46.3189567712657
1376,13.445235157729169
1377,4.46008913610254
1378,24.134131337342023
1379,4.756611553492379
1380,9.333827169944495
1381,2.424330664336426
1382,14.339778172690101
1383,7.40240255897814
1384,12.677214742919393
1385,8.161315875467016
1386,3.6907252119650233
1387,2.321407581059332
1388,20.6025697306428
1389,13.744961266668188
1390,14.886383641568878
1391,13.045450698578415
1392,8.052466555091339
1393,17.571819607716403
1394,18.292351121275274
1395,4.309979363131235
1396,12.880011899868435
1397,8.08466107723455
1398,12.237171384835953
1399,3.3685531047325794
1400,2.751765728772835
1401,6.073864014120903
1402,13.52735600456544
1403,18.28978377521934
1404,45.06648230944265
1405,4.419203897993522
1406,17.682307084948388
1407,8.25356139385695
1408,9.37240092436993
1409,8.030824555324575
1410,3.8235902463023357
1411,12.168592453885646
1412,11.528096158804479
1413,3.4335358634047655
1414,12.0040674244511
1415,8.390432560720766
1416,10.86788843544708
1417,4.430153724250612
1418,13.146818450754743
1419,8.907308997180655
1420,5.366959502640058
1421,3.755106851973621
1422,20.180974924560356
1423,18.871235907598972
1424,8.057497662905607
1425,15.925684861869083
1426,8.479422525705573
1427,6.246129473292332
1428,18.99198764272264
1429,7.7575372037447305
1430,24.27306624032553
1431,11.514643394977497
1432,31.192887672132198
1433,9.054415834326415
1434,5.048941557510102
1435,11.619439175135334
1436,22.53189640213901
1437,6.726559725096178
1438,11.66892865376167
1439,11.16808017003852
1440,4.1319976830376905
1441,10.817263292642329
1442,19.12209925371763
1443,9.567416187949114
1444,6.515811891807912
1445,8.362169433402798
1446,24.709100232109474
1447,7.985921722643905
1448,3.1927983042715424
1449,5.685914098709447
1450,20.66383812854887
1451,8.623184537857512
1452,3.5325368864120628
1453,17.34967237310018
1454,3.2386105467969473
1455,12.952223489970002
1456,10.797966557840603
1457,10.699286338472088
1458,24.759451471252866
1459,11.636599628003014
1460,8.482190830853309
1461,10.24785091572258
1462,4.881649675834302
1463,11.245660760623766
1464,33.84699718568947
1465,3.5168943905518844
1466,9.103049781495136
1467,6.1883311080501375
1468,11.48151814810263
1469,5.675290035340602
1470,11.431049682923142
1471,18.325307827330356
1472,8.097168275909459
1473,10.12196106682927
1474,18.543392932222748
1475,3.6931459721456092
1476,17.843091080982962
1477,11.215275841731728
1478,14.33805061229791
1479,15.793123715345306
1480,19.958232455489302
1481,22.12409818039057
1482,3.635566436012803
1483,8.383848135160976
1484,7.4791113527525885
1485,9.228692746522608
1486,9.393102481104215
1487,17.609068083498908
1488,10.857482665954103
1489,9.304435963240657
1490,8.818450291665101
1491,8.270799456282221
1492,4.694812408998444
1493,5.975672053509488
1494,11.50605957666345
1495,30.308233160859373
1496,3.237061350655493
1497,9.655163045946821
1498,17.125991566856342
1499,16.791933826780816
1500,15.37703804666781
1501,3.8019171292203584
1502,11.024206968766238
1503,22.067190991416783
1504,25.954481179321135
1505,14.609926831833183
1506,4.645155153197056
1507,9.070507421091865
1508,1.8166168851489772
1509,19.73306185734139
1510,4.485462504051683
1511,12.116479846849849
1512,14.922911547011367
1513,17.711676496603356
1514,6.044206278327193
1515,28.347552498474272
1516,3.7037376096478094
1517,5.9712114253717035
1518,5.1408640031814565
1519,12.555591724066193
1520,10.635857396649223
1521,12.585039530761817
1522,7.922137144007839
1523,20.27555009518301
1524,16.817519894552735
1525,12.600785193684736
1526,11.68224969298803
1527,11.855844981160768
1528,7.955673129836843
1529,9.514610037810693
1530,13.127627071575777
1531,18.364047827664272
1532,14.152517544892358
1533,12.253610469672974
1534,4.202876019942751
1535,16.169882009105788
1536,8.32211918108324
1537,8.794718235761044
1538,16.40490555689312
1539,4.739017977100104
1540,4.6807062953609515
1541,14.91748888419755
1542,9.58149555217694
1543,7.86958538013583
1544,33.143558823783714
1545,13.41104632910879
1546,8.631945090814746
1547,6.829392479872201
1548,8.504984695301562
1549,3.8584373604415156
1550,23.79438454905426
1551,3.147755718283661
1552,5.184290107073453
1553,18.483964598285308
1554,9.019227946105692
1555,7.66931272038139
1556,7.494562886138953
1557,19.361893096376413
1558,15.710899579069615
1559,26.61538420226042
1560,2.4849338427550407
1561,11.855435060066215
1562,8.608954792620308
1563,4.47615214550912
1564,8.049408437197888
1565,11.322194115280174
1566,6.31853704006227
1567,17.126363645281593
1568,8.057137968285819
1569,2.9256223425927828
1570,5.652140504508775
1571,10.532356812292752
1572,4.251536776851031
1573,12.93369371305754
1574,15.657530453483444
1575,3.1267977527208624
1576,5.578761236407791
1577,23.469351560279314
1578,5.1366365262213
1579,31.250766774154233
1580,12.756355113747532
1581,13.676227114174926
1582,13.636836830720185
1583,4.280120709847415
1584,2.036368249914169
1585,5.907241280134871
1586,7.302705812378678
1587,3.571981511958681
1588,18.78760149101005
1589,9.311407746680922
1590,14.574827051091757
1591,6.41976412362819
1592,4.459027187683195
1593,2.5425567182094375
1594,15.18808963806541
1595,38.697043238785646
1596,19.230577319020185
1597,3.574012960909974
1598,7.992773211489072
1599,3.096299207656872
1600,17.55394085344236
1601,23.18646928515555
1602,20.523496890177476
1603,20.676939000235866
1604,12.15249041307948
1605,7.788384408001295
1606,7.746748433799909
1607,16.399199173870546
1608,5.393058248579298
1609,5.2023887713497885
1610,30.265715441131704
1611,5.6774537712062365
1612,8.489648934844112
1613,4.389542837445086
1614,4.845333700670686
1615,5.182732583220339
1616,1.5343564421108875
1617,10.623276598392124
1618,11.032791877667654
1619,17.20883661333555
1620,15.04325578058395
1621,7.742457717183131
1622,7.72059706938423
1623,20.287290388733418
1624,9.137405989951214
1625,20.618291610146795
1626,30.79306413876485
1627,7.73869820770403
1628,36.18283745719332
1629,5.584578582162456
1630,4.742088838179278
1631,7.129471193491068
1632,17.106943170079518
1633,15.017967738076623
1634,7.8885486946316705
1635,5.057295328022677
1636,3.530059129002502
1637,23.324236988801808
1638,6.66828035430521
1639,17.737068566987425
1640,4.2447693168547245
1641,9.560759560799363
1642,11.19922792356005
1643,13.241443268233663
1644,15.425599902188583
1645,7.92568223917144
1646,12.24720745911738
1647,8.879063060546176
1648,6.428182755241131
1649,9.829461677950361
1650,4.50198950368134
1651,7.8071784245371445
1652,18.97163685865945
1653,12.469607936587256
1654,10.687581786571185
1655,6.090373154271726
1656,14.015251834609227
1657,7.362557399002057
1658,16.823504171803446
1659,12.026693863160704
1660,14.274454444578621
1661,4.359879815533479
1662,9.175708275444409
1663,9.063589842586804
1664,27.370075488400726
1665,9.253532194466608
1666,4.860762894588522
1667,19.711281527561134
1668,7.054357079113996
1669,13.203316561819484
1670,11.938493839251317
1671,19.053907246197202
1672,9.04724133822518
1673,10.710378937581192
1674,39.84471007905455
1675,18.265635445072654
1676,19.18155988023835
1677,8.043635840925331
1678,1.398469857115605
1679,8.157273173412472
1680,10.549885244509762
1681,6.609948558893928
1682,4.770531535468034
1683,19.12466945844337
1684,5.3323584736682506
1685,4.747740270093797
1686,11.24155667696204
1687,20.339804411364522
1688,11.218727733175903
1689,4.209220574176101
1690,14.943106282733227
1691,19.82875264643447
1692,4.25668707580491
1693,12.223805522457575
1694,24.111022380097914
1695,19.642154262429806
1696,15.359715118603287
1697,21.582607252266722
1698,8.156959814022587
1699,8.301007902066928
1700,13.601083284992619
1701,38.46333877712782
1702,13.57844391931538
1703,8.259253702617654
1704,11.376411700561869
1705,4.027275505072207
1706,12.476773513652217
1707,3.3356022460075407
1708,17.518819094537395
1709,9.600657285386458
1710,21.121392221420447
1711,6.248659033295129
1712,5.134222793044188
1713,17.461619902293737
1714,12.708010060366101
1715,3.2898760931435933
1716,13.461737992461277
1717,4.8210251754419
1718,12.747234323157766
1719,19.99109286997903
1720,12.859266767126709
1721,9.533089104063626
1722,4.463691789959882
1723,8.050013895186671
1724,14.388312028005362
1725,9.38705331755438
1726,4.386807323552715
1727,4.817353899096701
1728,8.49861576883573
1729,5.017065042505562
1730,14.081383856824353
1731,7.735387153730498
1732,13.952094627095265
1733,15.81390186014249
1734,7.673273358949627
1735,16.16863828731716
1736,5.831445446737623
1737,4.778699828927622
1738,15.270768573437294
1739,3.2121960564056575
1740,6.3337879564578445
1741,14.854062245634111
1742,11.351754851220983
1743,3.189513679663051
1744,5.936101476835514
1745,4.282717897701945
1746,20.54503555275633
1747,7.834178411310944
1748,22.998765802782955
1749,11.555730697714964
1750,12.500539796673895
1751,7.618876342823733
1752,7.687303711371909
1753,12.032519422247676
1754,9.881583956167374
1755,17.390150295173285
1756,7.463868017211297
1757,4.065472080470926
1758,7.122873934028751
1759,1.3378722426006031
1760,4.200604176260758
1761,5.661668387493258
1762,11.072126330089581
1763,50.58335806009916
1764,16.564476904266037
1765,7.762607254379886
1766,51.56698770774698
1767,10.182546050926948
1768,17.641741062195116
1769,7.026084245779166
1770,8.99765465240725
1771,9.868260700622796
1772,19.06555279926371
1773,23.106482969708317
1774,8.422423212430578
1775,7.325866563096714
1776,8.330529226101007
1777,48.95497887595543
1778,15.473707802092505
1779,12.701773386912864
1780,4.623327933774261
1781,7.680701691005032
1782,7.704416013882315
1783,16.881561102910695
1784,16.222755837876147
1785,6.981031276129455
1786,20.059030746925576
1787,3.9845114955949383
1788,9.424124299451746
1789,12.174383189389163
1790,3.451422285041525
1791,12.092644406579783
1792,7.923216752385889
1793,3.8958590047480057
1794,24.364960472872745
1795,24.956239924104704
1796,10.979524281096065
1797,13.818041898203866
1798,11.456642236558157
1799,5.826012085963723
1800,15.805579030965506
1801,18.260527476550077
1802,27.07955287855172
1803,8.417930735241423
1804,9.587458584677176
1805,2.0403677334301653
1806,11.271376974611359
1807,11.202328286864368
1808,21.43867191674764
1809,6.5395098581904065
1810,3.936721595897601
1811,12.216557117694656
1812,20.775080711283312
1813,7.317238620163402
1814,16.367530082936245
1815,11.683247746997361
1816,7.482021092059464
1817,5.331707567641939
1818,9.613906897047647
1819,21.09712554046862
1820,15.384299998759053
1821,25.866231993963808
1822,3.5950960394402123
1823,6.890553875288046
1824,34.94445774996148
1825,4.692496295578705
1826,11.054375490820586
1827,6.4286004618337715
1828,7.765590783858794
1829,7.959364352815146
1830,2.761870275143683
1831,15.955589753766452
1832,19.48175951658153
1833,14.88120179382016
1834,6.8573385678467265
1835,11.184854160092106
1836,3.5087918598454433
1837,4.787100685456466
1838,8.21272791958963
1839,6.093481539155558
1840,6.525373098799262
1841,7.316572590100986
1842,35.221052882192495
1843,12.977630493705313
1844,14.585140515263056
1845,9.543312205293027
1846,3.202820708089114
1847,15.299070695350181
1848,10.04351303605884
1849,9.931116062830174
1850,11.524715854246335
1851,9.952996552644535
1852,7.94158341992331
1853,8.510440131690702
1854,7.163458951531035
1855,7.8670416759099515
1856,8.024821182518673
1857,18.174430536989703
1858,4.627631793598834
1859,9.460771195099165
1860,9.638126439309511
1861,8.967034514902858
1862,8.926106190243798
1863,14.33635569667268
1864,13.110245884717973
1865,1.230808977105821
1866,7.019453616257618
1867,7.046805751661793
1868,8.00999683943443
1869,14.4377328591401
1870,29.531159134305636
1871,13.020403022442238
1872,6.465293457991086
1873,13.844610060645437
1874,11.35936462536012
1875,35.44900351945372
1876,9.893908449436381
1877,6.822673108892755
1878,15.065812985171101
1879,7.331132503981967
1880,23.044860378371546
1881,14.960213871328417
1882,5.04186593078866
1883,6.654427881705107
1884,3.3290457336526247
1885,3.097098142163132
1886,21.53259718018188
1887,21.544974253509377
1888,6.514372124179215
1889,9.61804449105185
1890,12.953847305182919
1891,8.211373249397617
1892,26.049888801287466
1893,22.940906902926805
1894,9.933256203405525
1895,5.83998612864129
1896,16.90647413515387
1897,32.84065989072751
1898,19.511780457498325
1899,32.05647298335994
1900,4.811251701933082
1901,19.567421874636114
1902,38.65674466190165
1903,22.991695942418033
1904,3.63074093152619
1905,8.656981951235974
1906,8.426494734823718
1907,16.323923307244108
1908,3.514943344303888
1909,5.9355863746715345
1910,9.85000827765645
1911,41.0258312969909
1912,16.259638396107487
1913,2.869392485810443
1914,8.624688880899091
1915,11.605407562696685
1916,6.189757520093442
1917,5.258052720274906
1918,8.052403052351313
1919,21.157919418033366
1920,9.940659082226222
1921,14.933684639039
1922,0.7685222756167355
1923,17.07847063391788
1924,3.509738802566334
1925,17.47017248688208
1926,7.847352525327114
1927,18.904034811684404
1928,10.30877660327909
1929,9.659695332720768
1930,21.414655320417136
1931,9.860524258788322
1932,34.41211664880302
1933,9.956704541378052
1934,11.242037376562
1935,2.5355210869640783
1936,7.5095599200945005
1937,23.344170196767216
1938,8.987149374830162
1939,8.762038602888465
1940,46.14400695792242
1941,19.867248621948654
1942,12.526001942203695
1943,9.392125749647093
1944,9.404206900449475
1945,8.259799972044064
1946,36.57846757721765
1947,6.070033242589442
1948,18.180439887106658
1949,8.17970613379434
1950,36.899323607678255
1951,13.888697977196971
1952,8.008597626746447
1953,18.19224110715589
1954,2.3777959073599435
1955,3.4093141022779117
1956,5.132540805619965
1957,6.001697149497664
1958,17.50632166433957
1959,10.046264788240233
1960,23.687349837861266
1961,8.755080293541436
1962,4.224394111207055
1963,12.743508467185412
1964,18.09915099953825
1965,12.727435144997385
1966,11.457962655137068
1967,34.01698973208906
1968,9.15269971898296
1969,12.474101197344812
1970,17.627323065625365
1971,1.2430707205158986
1972,19.22102185682572
1973,13.985218631848182
1974,12.380576605086508
